form	lemma	POS	morph
ར་	ལ་	PART
ན་ཁ་	ན་ཁ་	NO_POS
ཕོ་	ཕོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
དཔའ་	དཔའ་	NOUN
ོགཏམ་		NON_WORD
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བཟི་	བཟི་	NO_POS
འཐོམ་འཐོམ་	འཐོམ་འཐོམ་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཟི་བ་	བཟི་བ་	VERB
ལྟ་	ལྟ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མགོ་	མགོ་	NOUN
འཐོམ་པ་	འཐོམ་པ་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།་		PUNCT
བཟི་	བཟི་	NO_POS
འཐོམ་	འཐོམ་	NO_POS
བོག་	བོག་	NO_POS
བརྒྱལ་	བརྒྱལ་	NO_POS
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
མགོ་	མགོ་	NOUN
ཡུ་	ཡུ་	NO_POS
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
འགྱེལ་བ་	འགྱེལ་བ་	VERB
		
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བཟོད་བསྲན་	བཟོད་བསྲན་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
བཟོད་བསྲན་	བཟོད་བསྲན་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
		
བ་	བ་	X
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
ཛཱང་		NON_WORD
༄		PUNCT
འུ་	འུ་	NO_POS
ཐུག་	ཐུག་	VERB
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
གུ་	གུ་	OTHER
ཐུག་པ་	ཐུག་པ་	VERB
ལ་	ལ་	PART
འུ་	འུ་	NO_POS
ཐུག་	ཐུག་	VERB
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འུ་ལུ་	འུ་ལུ་	NO_POS
།		PUNCT
འཐག་	འཐག་	VERB
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
འུ་ལུ་	འུ་ལུ་	NO_POS
འདྲ་	འདྲ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
འུ་ལུ་	འུ་ལུ་	NO_POS
ནི་	ནི་	NO_POS
ཕང་ཤིང་	ཕང་ཤིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེར་སྲོལ་	ཟེར་སྲོལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
འུ་ལག་	འུ་ལག་	NO_POS
སོག་སྐད་	སོག་སྐད་	OTHER
ཡིནཟེརག་		NON_WORD
ཤཁལ་		NON_WORD
༄		PUNCT
འམ་	གམ་	PART
མི་	མི་	PART
མཛོབཙན་		NON_WORD
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འདུཀོ་		NON_WORD
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུགལ་		NON_WORD
		
ལ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཤུག་	ཤུག་	VERB
ཆུང་	ཆུང་	VERB
།		PUNCT
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
འུག་པ་	འུག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	PART
འུག་ཆུང་	འུག་ཆུང་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འུགེ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
འདོབ་	འདོབ་	NO_POS
ཚགས་	ཚགས་	OTHER
ཟུ་		NON_WORD
རྒ་པ་	རྒ་པ་	NO_POS
འི་	གི་	PART
མདོག་	མདོག་	NOUN
དང་	དང་	NO_POS
མིག་སེར་བོ་	མིག་སེར་བོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
		
པ་	པ་	OTHER
ས་	གིས་	PART
འུག་	འུག་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འུ་	འུ་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
རུའི་		NON_WORD
འུ་	འུ་	NO_POS
ཆ་	ཆ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཐུང་	ཐུང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
རུའི་		NON_WORD
ལག་ཆ་	ལག་ཆ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འུ་	འུ་	NO_POS
ཆ་	ཆ་	NOUN
སྐོར་	སྐོར་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
འུར་རྡོ་	འུར་རྡོ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཟེ་	ཟེ་	VERB
།		PUNCT
འུར་ཆིལ་ལེ་	འུར་ཆིལ་ལེ་	NO_POS
།		PUNCT
དམག་	དམག་	NOUN
མང་	མང་	VERB
ལྷན་	ལྷན་	NOUN
ཏུ་	ལ་	PART
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ཏེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
འུ་	འུ་	NO_POS
ཆིལ་	ཆིལ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
		
དོན་	དོན་	NOUN
། ་་		PUNCT
འུར་རྡོ་	འུར་རྡོ་	NOUN
།		PUNCT
རྫི་བོ་	རྫི་བོ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
འུར་རྡོ་	འུར་རྡོ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་དོད་	འོ་དོད་	INTJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྡུག་ཐུག་	སྡུག་ཐུག་	NO_POS
ཚེ་	ཚེ་	NOUN
མིང་	མིང་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
འབོད་པ་	འབོད་པ་	VERB
ལ་	ལ་	PART
འོ་དོད་	འོ་དོད་	INTJ
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་དོད་	འོ་དོད་	INTJ
དུ་	ལ་	PART
བོ་	བོ་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
བོས་པ་	བོས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཚགས་མ་	ཚགས་མ་	NO_POS
བླངས་པ་	བླངས་པ་	VERB
ཞེ་	ཅེས་	PART
སྙུན་འདྲི་བ་	སྙུན་འདྲི་བ་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
བྷེ་		NON_WORD
མཚོ་	མཚོ་	NOUN
།		PUNCT
སྦུ་བ་	སྦུ་བ་	NO_POS
འི་	གི་	PART
ཚྭ་མཚོ་	ཚྭ་མཚོ་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
དྲེལ་	དྲེལ་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཞོན་	ཞོན་	VERB
རྟ་	རྟ་	NOUN
འི་	གི་	PART
དྲིལ་	དྲིལ་	VERB
ལ་འོག་	ལ་འོག་	NO_POS
དྲེལ་	དྲེལ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
དྲོ་		
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
།		PUNCT
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
		
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཅེས་	ཅེས་	PART
ཆེ་	ཆེ་	VERB
བརྗོརྭལགས་		NON_WORD
།		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
ར་	ར་	ADP
ཅན་	ཅན་	PART
ཡིསཟེར་		NON_WORD
།		PUNCT
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
།		PUNCT
འོད་	འོད་	NOUN
མིནང་		NON_WORD
ན་	ནས་	PART
སམ་	གམ་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོབས་	འོབས་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
ས་	ས་	ADP
ཤུར་	ཤུར་	NO_POS
གཏིང་ཟབ་	གཏིང་ཟབ་	NOUN
མོ་	གོ་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
ལ་	ལ་	PART
འོབ་		NON_WORD
		
ཟེ་	ཟེ་	VERB
།		PUNCT
འོལ་མོ་	འོལ་མོ་	NO_POS
ལུང་	ལུང་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ས་	ས་	ADP
འམ་	གམ་	PART
ཕ་	ཕ་	NOUN
ས་	ས་	ADP
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོལ་	འོལ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
བྱ་	བྱ་	VERB
འོལ་བ་	འོལ་བ་	NO_POS
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ངེས་ཅན་	ངེས་ཅན་	NO_POS
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
མ་འཚལ་	མ་འཚལ་	NO_POS
།		PUNCT
		
ང་	ང་	PRON
༄ ་		PUNCT
མ་	མ་	PART
སྟོད་	སྟོད་	NOUN
།		PUNCT
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
ནམཚེ་		NON_WORD
སྟོད་	སྟོད་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོགལ་		NON_WORD
ཐ་	ཐ་	NOUN
།		PUNCT
ཡ་གི་	ཡ་གི་	DET
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ནི་	ནི་	NO_POS
མ་གི་	མ་གི་	DET
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཡ་	ཡ་	NOUN
བདག་	བདག་	PRON
ཁ་ཡ་ངོ་ཡ་	ཁ་ཡ་ངོ་ཡ་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡ་བོ་	ཡ་བོ་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ངོ་ཡ་	ངོ་ཡ་	NO_POS
འམ་	གམ་	PART
འཐབ་ཡ་	འཐབ་ཡ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡ་བོ་	ཡ་བོ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གདོང་	གདོང་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
འགྲན་ཡ་	འགྲན་ཡ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ཟེ་	ཟེ་	VERB
།		PUNCT
མ་བུ་	མ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔའ་	དཔའ་	NOUN
རོགས་	རོགས་	OTHER
དཔུང་གྲོགས་	དཔུང་གྲོགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ས་བོ་	ས་བོ་	ADP
ཙང་	ཙང་	NO_POS
ཙམ་	ཙམ་	DET
། ་		PUNCT
ངོ་	གོ་	PART
རྒོལ་	རྒོལ་	VERB
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ཡེན་		NON_WORD
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མ་	མ་	PART
མེད་	མེད་	VERB
སེང་	སེང་	NOUN
སྟག་	སྟག་	NOUN
གླིང་	གླིང་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གུང་བློན་	གུང་བློན་	NO_POS
འགྲན་	འགྲན་	NO_POS
མེད་	མེད་	VERB
སེངསྟག་		NON_WORD
ཨ་	ཨ་	X
དོམ་	དོམ་	PROPN
ལ་	ལ་	PART
ཟེར་མ་	ཟེར་མ་	NO_POS
མ་	མ་	PART
འདང་བ་	འདང་བ་	NO_POS
།		PUNCT
འགྲན་ཡ་	འགྲན་ཡ་	NO_POS
མ་	མ་	PART
འོང་བ་	འོང་བ་	VERB
འམ་	གམ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
མ་	མ་	PART
མི་	མི་	PART
ང་	ང་	PRON
།		PUNCT
ངོ་	གོ་	PART
མི་	མི་	PART
གནོངས་	གནོངས་	NO_POS
སམ་	གམ་	PART
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
སྐྲག་	སྐྲག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། ་		PUNCT
མ་	མ་	PART
		
བྱ་	བྱ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
རྟགོས་		NON_WORD
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཡ་	ཡ་	NOUN
མུ་	མུ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མོ་རྟགས་	མོ་རྟགས་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ལུབ་		NON_WORD
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
མོ་རྟགས་	མོ་རྟགས་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ལ་	ལ་	PART
མྱའི་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཧོར་	ཧོར་	PROPN
གུ་	གུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཇིག་		NON_WORD
བ་ར་	བ་ར་	NOUN
རྒོད་	རྒོད་	NOUN
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
ཐོག་རྒོད་	ཐོག་རྒོད་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ལ་	ལ་	PART
མེད་	མེད་	VERB
ད་	ད་	NOUN
སེང་དཀར་	སེང་དཀར་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
སྤྲུག་	སྤྲུག་	VERB
གུ་	གུ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློན་ཆེན་	བློན་ཆེན་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
		
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
བན་རྒན་	བན་རྒན་	OTHER
ཐུ་	ཐུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
འཇང་	འཇང་	OTHER
ས་ཐམ་	ས་ཐམ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དྲག་	དྲག་	VERB
ོཞིག་		NON_WORD
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
། ་		PUNCT
མ་	མ་	PART
འཟོག་		NON_WORD
མཚོ་	མཚོ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་བ་	གཙང་བ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཟུང་	ཟུང་	VERB
།		PUNCT
དམག་	དམག་	NOUN
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
ཟུང་	ཟུང་	VERB
ནིམདའ་		NON_WORD
མདུང་	མདུང་	NOUN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
ཆ་	ཆ་	NOUN
མ་	མ་	PART
		
མཚུངས་བ་	མཚུངས་བ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡ་	ཡ་	NOUN
རྩེ་	རྩེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
གུ་	གུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
རྩེ་	རྩེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ལ་	ལ་	PART
ཟི་	ཟི་	NO_POS
མཁའ་	མཁའ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
གུ་	གུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ལ་	ལ་	PART
འུ་	འུ་	NO_POS
ཕེར་བ་	ཕེར་བ་	VERB
།		PUNCT
ཁ་ཡ་	ཁ་ཡ་	NO_POS
འམ་	གམ་	PART
ངོ་ཡ་	ངོ་ཡ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
ཟེམཡ་		NON_WORD
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
སྙོམས་	སྙོམས་	VERB
།		PUNCT
དྲང་འཁྱོག་	དྲང་འཁྱོག་	NO_POS
དང་	དང་	NO_POS
ཀྱག་ཀྱོག་	ཀྱག་ཀྱོག་	OTHER
སྙོམས་	སྙོམས་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ལཡོ་		NON_WORD
མེད་	མེད་	VERB
།		PUNCT
དྲང་འཁྱོག་	དྲང་འཁྱོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
གྱ་	གྱ་	NOUN
འགྱུར་མེད་པ་	འགྱུར་མེད་པ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡ་	ཡ་	NOUN
འ་		NON_WORD
ད་	ད་	ADV
འཕངས་	འཕངས་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
སྙིང་བོ་	སྙིང་བོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རེ་	རེ་	DET
སྐྱིད་	སྐྱིད་	NO_POS
།		PUNCT
ཨ་རེ་	ཨ་རེ་	NO_POS
དགའ་	དགའ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རེ་	རེ་	DET
སྐྱིད་	སྐྱིད་	NO_POS
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བཙན་	བཙན་	VERB
རིགས་	རིགས་	NOUN
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡམ་	ཡམ་	NO_POS
ཤུད་	ཤུད་	VERB
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དམར་པོ་	དམར་པོ་	ADJ
འང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ཁམས་	ཁམས་	NOUN
བྱང་མ་	བྱང་མ་	NO_POS
འི་	གི་	PART
རི་རྒྱུད་	རི་རྒྱུད་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
